-0.005810	-0.012986	-0.007147
-0.011336	-0.033275	-0.004355
0.001494	-0.016636	-0.012112
-0.001121	0.000139	-0.013873
-0.009621	0.002201	-0.009220
-0.009481	-0.004629	-0.002208
0.006024	-0.011324	-0.005103
-0.001047	-0.016925	-0.007945
-0.004611	-0.015858	-0.004840
-0.002938	-0.009992	-0.002638
-0.001364	-0.005403	-0.002697
-0.005107	-0.005972	-0.005041
0.005376	-0.037714	-0.052084
0.013874	-0.017820	-0.034822
0.003195	0.015142	0.002496
-0.003043	0.018898	0.028677
-0.004122	0.007997	0.022451
-0.005312	0.001485	0.012236
-0.000384	0.011880	0.017405
0.000455	0.005129	0.019706
-0.000069	0.003814	0.012492
-0.002860	0.000554	0.004288
-0.001450	-0.008741	-0.013732
0.006033	-0.007290	-0.005686
0.004293	-0.007971	0.006301
