0.000939	-0.004675	-0.003801
0.001346	0.014949	-0.002023
-0.007920	-0.002493	-0.006556
-0.007256	-0.003381	-0.001113
-0.007200	-0.000609	0.004334
-0.005758	-0.010823	-0.012323
0.000779	0.009112	0.000587
-0.000777	0.000602	0.005272
0.000164	-0.002016	0.000838
0.001106	-0.004634	-0.003596
0.003768	-0.000046	0.001751
0.000306	0.006909	0.001091
0.001248	0.002686	-0.002549
-0.000991	-0.003682	-0.001424
0.001328	0.002120	0.008010
0.004789	0.022027	0.004021
-0.002493	-0.010378	-0.006276
-0.004522	-0.012891	0.012859
-0.007205	0.013978	0.024032
-0.004148	0.006158	-0.000816
0.002232	0.007762	-0.000037
0.017686	0.058965	0.011618
-0.002995	0.035048	-0.017257
-0.010056	0.019114	0.009682
0.043300	-0.065201	-0.020750
