0.002994	-0.018602	-0.010646
0.003518	-0.014453	-0.009467
-0.000744	-0.009538	-0.004938
-0.005790	0.008828	0.005398
-0.002069	-0.004016	-0.007859
-0.000736	-0.000886	-0.002507
-0.010107	-0.014790	-0.028599
-0.003957	-0.025682	-0.037755
0.002369	-0.018054	-0.025453
0.008697	0.000771	-0.025341
-0.000132	0.068801	0.025678
-0.022102	0.063328	0.038027
0.002407	0.018793	0.001464
0.006304	0.001213	-0.001444
0.013168	-0.008838	0.003871
0.012929	0.002978	0.000030
-0.002550	-0.004369	-0.005754
-0.009020	-0.008406	0.010260
-0.009125	-0.011022	0.020753
0.008015	-0.009543	0.013368
0.004963	-0.002125	0.014656
-0.002363	0.003068	0.012590
-0.006262	-0.004389	0.004104
-0.001238	-0.018099	-0.010726
-0.002300	-0.022103	-0.015319
