-0.000222	0.000739	0.002444
0.000948	0.006029	0.006212
-0.000522	0.006053	0.014931
0.000423	-0.005564	0.018119
0.009806	0.005906	0.010956
0.010359	0.025260	-0.003037
0.004540	0.005185	-0.004831
0.003957	-0.007781	0.004986
-0.005379	0.003320	-0.007539
-0.010582	-0.003645	-0.014313
-0.006185	-0.010152	0.005914
0.000921	0.005222	0.003223
-0.000498	-0.011257	-0.029767
-0.005767	-0.017017	-0.042547
-0.004304	-0.019876	-0.061780
-0.006513	-0.020740	-0.061607
-0.016175	0.020127	-0.019176
-0.017402	-0.004018	-0.033178
-0.012966	0.040571	0.001580
-0.023006	0.014801	-0.004531
-0.021501	-0.018384	-0.039851
-0.021567	0.019977	0.001179
-0.007856	0.028961	0.044906
-0.000791	0.036097	0.075915
0.000654	0.020296	0.056415
-0.003010	-0.005189	0.021157
