-0.002739	0.003658	-0.004726
-0.003938	-0.000091	0.006483
-0.013439	-0.007628	0.023739
-0.013387	-0.004118	0.006038
-0.004630	0.001338	0.003400
0.007463	0.018650	0.003388
0.013476	0.001289	-0.011370
0.004026	-0.006095	-0.008835
-0.002229	-0.012175	-0.003430
0.001226	-0.028228	0.001591
0.015816	-0.035073	-0.011002
0.006178	-0.009278	-0.003812
-0.006171	0.002147	0.001528
-0.001338	-0.001630	0.002614
0.001898	0.002973	0.002924
0.001489	0.004701	0.002787
-0.001051	-0.007578	-0.008034
-0.001935	-0.003683	-0.004454
0.001086	0.000491	0.000913
0.004538	-0.006485	0.006242
0.000756	-0.005838	0.005896
-0.001098	0.012267	0.001791
0.003107	-0.000724	-0.001738
0.004805	-0.006703	0.007391
-0.002535	0.000391	0.012356
-0.006257	0.005069	-0.006446
