-0.016922	-0.007004	0.014245
-0.017611	0.011535	0.034568
-0.008082	-0.005805	0.013621
-0.000365	-0.031565	-0.019136
-0.004951	-0.029180	-0.018101
-0.011037	-0.030220	-0.019576
-0.009423	-0.035891	-0.021294
0.007448	-0.054783	-0.042457
0.007701	-0.030935	-0.023564
0.004526	0.001149	0.005544
0.019918	-0.010324	-0.001464
0.007752	-0.014376	-0.011905
0.000106	-0.020403	-0.006648
0.008856	0.036297	0.027822
0.014998	0.006114	0.008184
0.008598	0.006502	-0.016140
-0.004328	0.008185	-0.007560
0.008512	0.015083	0.012372
0.003701	0.002331	0.000402
-0.000050	-0.002302	0.009414
-0.000860	0.006118	0.020607
-0.011702	-0.011747	0.010506
0.001991	0.003776	0.013508
-0.011582	0.011426	0.032065
0.000480	0.009322	0.017987
0.005745	0.001697	-0.011767
