-0.001700	0.003369	0.011013
-0.001518	0.005793	0.017814
0.000010	0.005562	0.023442
0.003297	0.003784	0.020951
-0.011906	0.001266	0.011925
-0.011943	0.009263	0.006946
-0.002886	-0.000736	-0.000191
-0.000018	0.007327	0.007497
0.002441	0.005679	0.000488
-0.005781	0.008869	-0.008133
-0.008656	0.005986	-0.004663
-0.004140	0.001951	0.004877
0.000454	-0.015974	-0.010542
-0.001918	-0.014465	-0.020131
-0.010816	-0.010406	0.001217
-0.006029	-0.005890	0.005053
-0.010046	-0.009013	-0.000849
-0.009671	-0.009534	-0.007825
0.003639	-0.006149	-0.013736
0.010964	0.002904	-0.002743
0.002260	-0.001796	0.008478
0.001903	-0.005899	0.008821
-0.005813	0.001142	0.010435
-0.003277	-0.002459	0.009369
