0.001980	-0.002502	-0.000977
-0.002022	0.000554	0.001184
0.001795	0.003908	-0.002114
-0.002054	-0.011576	-0.010274
0.003247	-0.008465	-0.009957
0.003128	-0.013659	-0.020078
0.007710	-0.018451	-0.024825
0.005828	-0.011111	0.003025
-0.001793	0.020306	0.034298
-0.011292	0.021543	0.031010
-0.000081	0.009348	0.019453
0.005432	0.013976	0.014824
0.005263	0.005129	0.001144
0.003278	-0.003771	-0.003356
0.002848	-0.006755	0.000258
-0.000304	-0.007965	0.000821
-0.002265	-0.004654	-0.001328
0.001390	-0.003841	0.000536
0.002106	-0.003841	0.000579
0.000086	-0.001555	0.000122
0.000547	0.002811	-0.002194
0.002687	0.001311	-0.002846
0.001371	-0.000875	0.001562
0.001275	-0.001375	0.001619
0.002039	0.007040	0.001339
