-0.002758	-0.002754	0.001168
-0.002014	-0.007160	-0.005687
-0.001863	-0.015210	-0.012319
-0.000089	-0.009415	-0.007746
-0.001146	-0.006755	-0.002816
-0.006713	-0.008706	0.008114
-0.002212	0.009696	0.011243
-0.008675	0.010799	-0.005461
-0.003192	-0.005265	-0.012188
-0.001728	0.001033	-0.010904
-0.005883	-0.012589	-0.021869
-0.001314	-0.015943	-0.019730
-0.001880	-0.003577	-0.002299
0.000343	-0.008090	-0.004764
-0.001433	-0.006125	-0.014186
0.010357	0.024344	-0.009316
-0.000667	0.051655	0.029719
0.014140	0.040013	0.021030
0.011610	0.041111	0.006648
0.011047	0.043203	0.010006
0.004800	0.031439	0.014459
-0.000740	0.012662	0.006747
-0.006896	-0.008443	-0.007411
-0.014088	-0.029264	-0.009356
-0.015742	-0.021174	-0.000280
