-0.006280	0.012420	-0.010611
-0.000574	-0.003070	-0.009553
-0.000868	0.001790	-0.002422
0.001809	-0.001326	0.001353
0.004486	-0.004441	0.005128
0.007163	-0.007557	0.008903
0.010324	-0.014663	-0.027091
0.004252	-0.019120	-0.027181
-0.001821	-0.023577	-0.027272
-0.001621	-0.021987	-0.023604
-0.001421	-0.020397	-0.019936
0.009613	-0.004353	-0.010682
0.020648	0.011690	-0.001427
0.021084	0.037283	0.000416
0.002078	0.015478	0.002505
0.008742	0.018190	0.012363
0.015406	0.020902	0.022221
0.001516	0.008946	0.021972
-0.012373	-0.003010	0.021724
-0.026263	-0.014966	0.021475
-0.001111	-0.027410	0.000998
-0.003766	-0.007850	0.018697
-0.000237	0.021831	0.028790
