0.004167	-0.059933	-0.079319
0.000091	-0.040850	-0.064883
-0.005270	-0.016158	-0.024226
-0.001462	0.013324	0.001323
0.003872	0.029075	0.025779
0.006929	0.034677	0.034260
-0.013989	0.042246	0.048388
-0.005750	0.013732	0.030684
0.004413	0.014506	0.031112
0.002777	0.019328	0.056239
0.011311	0.016544	0.038458
0.004584	0.010230	0.012073
-0.002889	-0.010996	0.009413
-0.000982	-0.001777	0.024032
0.001005	-0.004110	0.009814
-0.004823	-0.010070	-0.012122
-0.002879	-0.001072	-0.008685
-0.001081	0.005160	-0.007766
0.005484	-0.003729	-0.010156
0.001443	0.005388	0.001035
-0.002672	0.004605	-0.002391
0.006913	-0.000223	-0.012662
0.004923	0.010582	-0.000450
-0.002535	0.004170	0.007357
0.001138	0.003700	0.005210
