0.019693	-0.092312	-0.121334
0.027672	-0.079609	-0.114359
0.008544	-0.008807	-0.042640
0.000232	0.028507	0.036104
-0.017453	0.074251	0.117111
-0.008505	0.046987	0.082808
0.002935	0.018605	0.011718
0.003200	0.001441	0.004423
0.002992	0.015780	0.016020
0.001413	0.010568	0.012772
0.009505	0.007120	0.011332
0.003281	0.005316	0.008877
-0.000739	-0.006436	-0.005888
0.002006	-0.002830	-0.006423
0.007434	0.003504	-0.003598
0.008484	-0.007009	-0.006211
0.001452	-0.008561	-0.017295
0.000861	-0.006410	-0.016499
0.001269	-0.006281	-0.009105
0.000711	-0.004846	0.019331
-0.001529	0.012243	0.037788
-0.000625	0.019304	0.021314
-0.007393	-0.004639	0.000014
-0.012572	-0.003087	0.020983
