0.002884	0.004913	0.003723
0.004210	0.003600	0.001147
-0.001355	-0.002459	-0.003023
-0.000991	-0.011618	-0.002970
-0.000628	-0.020777	-0.002917
-0.001956	-0.004096	0.003892
-0.003549	0.002510	-0.002185
-0.004324	-0.011342	-0.008767
-0.004923	-0.003002	0.010922
-0.003585	-0.004128	0.007788
-0.007130	-0.007385	-0.002844
-0.003036	-0.001514	0.001898
-0.005478	0.000744	0.000104
0.003900	-0.044009	-0.067765
0.001817	-0.036357	-0.064134
-0.003990	-0.010760	-0.031805
-0.002946	-0.023240	-0.036047
-0.000106	-0.046750	-0.059641
-0.003850	-0.022243	-0.042164
-0.007916	0.003988	-0.010395
0.002562	-0.003544	-0.022334
0.001782	-0.005042	-0.020502
0.000530	0.011032	0.004613
0.004498	0.027991	0.036252
0.002360	0.058835	0.042732
