-0.002503	-0.008235	-0.001997
-0.001018	0.001323	0.008315
0.000365	0.004913	0.000969
0.001941	0.003291	-0.008069
0.000409	0.007816	-0.001339
-0.000756	0.004064	-0.000804
0.000310	0.003242	-0.001802
0.000821	0.002848	-0.002281
-0.002020	0.002179	-0.004413
-0.004039	0.005854	-0.006463
-0.001889	0.005068	-0.005392
0.000014	0.006655	0.000230
0.009193	0.009263	-0.002495
0.018372	0.011872	-0.005219
0.023964	0.010505	-0.018502
0.012040	-0.001055	-0.017244
-0.001033	0.001763	0.004890
-0.010261	-0.005641	0.009120
-0.008943	0.000074	0.007998
-0.003974	-0.002332	0.003345
0.000446	0.007784	0.005139
-0.000582	0.000327	0.000401
-0.003901	0.007338	-0.002152
-0.002392	0.000790	-0.022474
-0.021074	0.009299	-0.039525
