0.006070	-0.005827	-0.001085
0.000445	-0.001293	0.003178
-0.005181	0.003241	0.007441
-0.006437	0.011259	0.009600
-0.001422	0.012187	0.014937
-0.018563	0.020710	0.015299
-0.009144	0.016650	-0.000177
0.004923	0.000230	-0.010426
-0.001052	0.001009	-0.009570
-0.011035	0.019103	-0.007729
0.007474	0.025637	-0.000082
0.011667	0.030546	0.013025
0.005738	0.016787	-0.009124
0.002824	0.001910	-0.055543
-0.007166	0.030793	-0.015889
0.006511	0.024798	0.000546
0.015791	0.006125	-0.004854
0.006961	-0.005847	0.006141
-0.001402	0.001076	0.023122
-0.002716	0.009572	0.015523
-0.005678	0.005867	0.038048
0.005471	-0.001377	0.033785
-0.001548	-0.009634	0.014662
0.004103	-0.008729	-0.000981
0.013648	0.000296	-0.002245
0.003997	-0.011735	-0.003044
