-0.001138	-0.000965	-0.003876
0.001528	0.007263	0.002685
0.003418	0.006287	0.000070
0.000546	-0.001012	-0.002847
-0.000353	-0.000967	-0.003488
-0.001252	-0.000923	-0.004128
0.002867	0.003731	-0.003878
0.000784	0.006221	0.009304
-0.000599	0.001628	0.007721
-0.001983	-0.002965	0.006137
0.005829	0.008083	0.007273
0.005209	0.016497	0.001075
-0.002789	-0.001564	-0.003897
-0.010569	-0.000287	0.013786
0.015892	-0.000424	0.001388
-0.012247	0.003592	-0.010129
0.000533	-0.018368	-0.049805
0.019257	0.006028	-0.028543
-0.018120	0.024952	0.000728
-0.047453	0.031738	0.006091
-0.007867	0.004607	-0.007339
0.045740	-0.007633	-0.008853
0.023299	0.011574	0.014200
-0.005681	0.005988	0.010023
-0.002930	-0.013658	-0.003890
