-0.007681	0.013351	0.008173
-0.007663	0.002440	0.003981
-0.005134	-0.003098	0.000268
0.005914	-0.007435	-0.009403
0.002454	-0.024550	-0.048760
-0.006531	-0.027891	-0.043575
-0.004551	-0.016529	-0.015146
-0.001466	-0.034234	-0.045824
-0.000741	-0.048774	-0.078903
0.002674	-0.028385	-0.051096
0.004619	0.003045	-0.006102
0.010219	-0.016924	-0.016283
-0.000740	-0.008281	-0.000810
-0.002604	-0.004974	0.009438
0.005449	-0.001051	0.006985
0.002978	0.007743	0.012180
-0.001368	0.017636	0.023990
0.000474	0.012480	0.030919
0.004906	0.012226	0.022142
-0.002607	0.030188	0.036603
-0.005407	0.028148	0.033994
0.003970	0.008041	0.013090
-0.002122	0.011534	0.010892
-0.011838	0.019028	0.019435
-0.004559	0.018125	0.015322
