0.005618	0.000721	0.003771
-0.002398	0.010771	0.000538
-0.010407	-0.007531	0.009673
0.000990	0.007764	0.008238
0.000367	-0.005463	-0.012909
0.000856	0.002337	-0.000448
0.006011	0.000909	-0.009922
-0.000725	0.000360	-0.005923
-0.003824	-0.012699	-0.002870
-0.004179	0.007780	0.016291
0.016737	0.014191	0.010635
0.002633	-0.000022	0.011490
-0.016774	0.095861	0.077268
0.011182	0.021295	0.024629
-0.005084	0.013976	0.012996
-0.002047	0.027570	0.005678
-0.009107	0.009930	0.011755
0.020409	-0.002307	-0.000004
0.017112	-0.017823	-0.024441
-0.001195	-0.014007	-0.014253
-0.001717	-0.005742	-0.000823
-0.001415	-0.017710	-0.003334
0.011167	-0.015762	-0.002999
0.001650	-0.005396	-0.014226
-0.009280	-0.002654	-0.007495
