-0.005827	-0.004779	-0.001697
-0.005970	-0.005702	0.004185
-0.006113	-0.006624	0.010067
0.002858	-0.012343	-0.008333
-0.004787	0.000643	-0.001555
-0.000831	0.008177	0.007075
0.001424	0.001534	0.004635
-0.002581	-0.005592	-0.006101
-0.000926	0.001063	-0.004552
0.008184	0.011904	-0.003549
0.013561	0.004802	-0.023880
0.006882	-0.001378	-0.016523
-0.000566	0.002903	0.000566
-0.016463	0.007089	-0.011623
-0.003336	-0.001338	-0.006358
0.004730	-0.012287	0.000735
0.000286	0.001382	0.017468
0.002686	0.005765	0.008222
0.012297	0.004423	-0.007471
0.031364	-0.001714	-0.028533
0.043585	0.013678	-0.026304
0.013807	-0.011793	-0.038191
-0.008769	0.000827	-0.004732
-0.010893	0.004684	0.001434
-0.000979	-0.007262	-0.016738
