0.001689	-0.003819	0.002464
0.003076	-0.006619	0.005701
0.000812	-0.002632	0.005558
0.000869	0.002075	0.005502
0.002916	0.003393	-0.000639
0.003518	0.002360	-0.004807
0.000437	0.001352	-0.002217
0.000317	0.001367	-0.000155
0.006140	-0.003940	0.005103
0.008992	0.011244	0.004114
0.004174	0.014708	-0.001900
0.002746	0.001784	-0.001240
0.001287	-0.001797	0.014835
-0.000735	-0.000342	0.007731
-0.006582	-0.004702	-0.003817
-0.003068	0.002224	-0.005880
0.001438	0.003363	-0.007010
0.000276	-0.006714	-0.017008
-0.003907	-0.013963	-0.019336
-0.001198	-0.030960	-0.053154
0.012573	-0.054882	-0.076886
0.004835	-0.026833	-0.042725
0.007173	-0.019091	-0.021320
0.009775	-0.003101	0.003399
-0.004417	0.033623	0.030846
