-0.016235	0.038292	-0.014162
-0.011338	0.048647	-0.013950
-0.012006	0.021110	-0.004355
-0.016751	0.035402	0.031228
-0.003111	0.029406	0.029536
-0.006562	0.015664	0.029227
-0.011559	0.022809	0.034397
0.003115	0.012138	0.019074
-0.003205	0.031385	0.036707
-0.001259	0.028002	0.039278
0.002458	0.020125	0.017105
0.007512	-0.008580	0.000399
0.003919	-0.025314	0.020644
-0.001154	-0.033603	0.005289
0.008467	-0.029792	-0.037830
0.023343	-0.024735	-0.049427
0.014398	0.003463	-0.014209
0.002972	-0.000941	0.002985
-0.000885	0.005959	0.016773
-0.008974	0.005896	0.032485
-0.000385	0.004006	-0.009033
0.005776	-0.006169	-0.029039
-0.004125	-0.007640	-0.016383
-0.020842	-0.047876	-0.020072
-0.002517	-0.043935	-0.049209
