-0.005832	0.000190	-0.012446
-0.008818	-0.003413	-0.017700
-0.011804	-0.007016	-0.022955
-0.001774	-0.006825	-0.027776
0.010169	-0.009728	-0.002947
0.001489	-0.004505	0.006507
-0.012461	-0.000090	-0.002844
-0.001014	-0.008924	-0.019062
0.006361	-0.002118	-0.002251
-0.001264	0.019229	-0.008876
-0.004913	0.009702	-0.036001
-0.009210	0.015547	-0.017180
0.006079	0.009867	0.008864
0.020483	-0.016783	0.012386
0.006455	-0.025070	0.016310
-0.016069	-0.015857	0.014227
-0.007391	-0.007404	0.012905
-0.002488	-0.005339	0.007176
-0.000449	-0.005817	0.025191
0.003578	-0.015900	0.033034
0.006702	-0.010978	0.008245
0.003618	-0.008965	0.000388
0.000000	-0.008408	-0.003531
0.005247	-0.001608	-0.005101
0.004337	-0.003329	-0.014240
