0.004730	-0.002088	-0.003000
0.012452	0.023025	0.005252
0.013736	0.044606	0.008081
0.019400	0.026022	-0.021719
-0.005478	0.021201	-0.009286
-0.021616	-0.000960	-0.013529
-0.004289	-0.022298	-0.006463
0.011254	-0.020834	-0.000340
0.001495	-0.001777	0.001998
-0.011422	-0.007972	0.004014
-0.004315	0.000909	0.012468
0.000663	0.004315	0.018113
-0.001890	-0.000513	0.009506
-0.000855	-0.000232	0.004301
-0.003863	-0.004527	0.006992
-0.002254	0.001293	0.005985
-0.003141	-0.003482	0.007178
-0.000698	-0.002629	0.010296
0.005749	-0.005595	0.000496
-0.005791	0.005809	-0.000721
-0.003779	0.000657	-0.004210
0.004369	-0.007268	-0.005932
0.001461	-0.007099	-0.000324
-0.000108	0.013596	0.004206
0.003522	0.005047	-0.008085
