0.005893	-0.005063	0.003699
-0.003047	0.005095	0.010281
-0.004155	-0.002247	0.005288
0.006337	-0.003000	0.003042
0.001544	-0.002502	0.007283
0.002473	0.003752	0.002630
0.005243	0.001937	-0.002686
-0.003718	-0.006466	0.007214
-0.010463	0.003814	0.021955
-0.004885	-0.001340	0.004306
-0.000800	-0.000321	-0.006035
0.000128	0.014482	0.003281
-0.001064	0.011003	0.003385
-0.002120	0.000998	0.003028
0.001920	0.000261	0.010082
-0.003753	-0.002213	0.007839
-0.000779	-0.001359	0.003829
0.005269	0.002909	0.001734
0.002612	-0.002554	-0.001202
-0.005128	-0.002947	0.000778
-0.007057	0.000934	0.006218
0.001510	0.003456	0.006478
-0.001710	-0.000648	-0.000176
-0.017221	0.008249	0.002893
-0.003106	0.011447	0.006193
