0.005717	-0.006458	-0.021018
0.007099	0.042380	0.017442
0.015698	0.062968	-0.041743
-0.003378	0.017493	-0.027305
0.001164	0.012860	-0.009255
0.017411	0.013090	0.011032
0.006059	0.000111	0.017468
-0.005292	-0.012868	0.023903
-0.023618	-0.016323	0.040392
-0.017425	-0.016858	0.030449
-0.014541	-0.001047	0.021770
-0.007783	0.003417	0.015139
-0.002389	0.002984	0.007015
-0.006457	-0.001833	-0.010187
-0.007018	-0.001876	-0.017912
-0.005127	0.003107	-0.015040
-0.004112	-0.009519	-0.012360
0.001106	-0.003206	-0.002999
-0.008102	-0.003984	0.003266
0.006387	0.010709	-0.005335
-0.007056	0.003071	-0.012355
-0.005703	-0.013918	-0.006804
-0.001379	-0.014533	-0.009073
0.001738	-0.006799	-0.003675
0.010137	-0.012157	-0.012931
