-0.019331	0.000769	-0.035278
0.022909	-0.004015	-0.002425
0.019258	0.014226	0.040657
-0.017607	0.019205	0.046656
-0.013474	-0.008200	0.025011
0.005352	-0.005438	0.009670
-0.004951	-0.004914	0.000042
-0.005381	0.000502	-0.000741
-0.006467	-0.007433	-0.002843
-0.006553	-0.018372	-0.002772
-0.001467	-0.002475	0.002715
-0.004670	-0.008325	-0.008667
-0.003975	-0.015754	-0.011558
0.003955	-0.009437	-0.003542
0.009382	-0.007094	-0.012498
0.023432	-0.012023	-0.062048
0.002261	-0.007366	-0.036306
-0.006425	-0.007340	0.021564
-0.003819	0.013041	0.047644
-0.007656	-0.004939	-0.008128
-0.011493	-0.022919	-0.063900
-0.010865	-0.023784	-0.059098
-0.005350	-0.009761	-0.042565
-0.000851	-0.007883	-0.031879
0.007849	-0.000962	-0.004596
