0.008613	-0.000218	0.005194
0.002209	-0.019749	-0.001186
0.011448	-0.072065	-0.101222
-0.001118	-0.020932	-0.050373
-0.018344	-0.008719	-0.018799
-0.002570	-0.018311	-0.024985
-0.004594	-0.004829	-0.041087
-0.011535	0.001333	-0.009523
0.002421	-0.012729	-0.018183
0.002900	0.012354	0.002200
-0.004099	0.016769	0.017619
0.013142	0.008062	0.025453
0.006520	0.022067	0.043297
0.001554	0.028623	0.026958
0.000644	0.004050	-0.000325
-0.001148	-0.007690	0.000158
-0.004041	0.010775	0.018328
-0.009810	0.005384	0.024278
0.002881	0.005133	0.011523
-0.000864	-0.003929	0.001579
-0.000900	-0.005148	-0.003842
0.007028	-0.003591	-0.010415
0.002335	-0.005536	-0.006371
0.005197	-0.015104	-0.018322
0.014736	-0.018075	-0.008987
