0.004984	-0.009604	0.008913
-0.002297	0.000094	0.021033
0.003999	-0.000113	0.012171
0.002836	-0.005762	0.008386
-0.000392	-0.001380	0.010274
-0.003662	0.000495	0.014597
0.002687	-0.000470	0.005401
0.002835	0.003086	0.006316
-0.004649	-0.000378	0.008790
-0.002942	-0.003766	0.007912
-0.002739	0.000954	0.004147
-0.001247	0.006559	-0.005668
0.001152	-0.002812	-0.011682
0.002283	0.004961	-0.003394
-0.000475	0.005168	0.000208
0.000032	0.005420	0.004390
0.001931	0.001942	0.002417
0.000701	0.000997	0.002579
-0.001301	-0.000506	0.002492
0.004242	0.001944	0.002557
0.008402	-0.011066	-0.021338
0.007999	-0.019510	-0.035908
-0.005258	-0.016919	-0.029865
-0.004600	-0.012703	-0.023864
