-0.006338	-0.005925	0.000653
-0.009319	0.001641	0.003307
-0.020714	-0.000520	0.020582
-0.001966	0.020636	0.023583
0.007365	-0.003482	-0.005469
0.006954	-0.008408	-0.019120
-0.000269	-0.008131	-0.017140
0.009421	-0.029466	-0.024218
0.001796	-0.015025	-0.013196
0.006682	0.004450	-0.015493
0.008938	0.008898	-0.012375
-0.001428	-0.006622	-0.000206
-0.000799	-0.002289	0.001057
-0.002856	0.002804	-0.007121
-0.001176	0.001931	-0.004935
0.000133	0.002593	0.001213
0.001762	0.004604	-0.001937
0.000512	0.039249	0.034647
0.002721	0.051188	0.027563
-0.001516	0.057464	0.031921
0.013293	0.000192	0.011387
0.002199	-0.036817	-0.018165
-0.010726	-0.030430	-0.012091
-0.006739	-0.015138	-0.012741
0.002209	-0.011249	-0.010553
