0.013522	-0.001588	-0.009036
0.002130	0.002212	-0.008177
0.007536	0.006231	-0.007548
0.001675	-0.000544	-0.010907
-0.000191	0.001514	0.004092
0.000683	0.004134	0.004095
-0.000228	-0.001378	-0.001365
-0.002358	-0.003590	0.006812
0.002174	-0.002191	0.007438
0.003430	-0.002599	-0.000743
-0.004003	0.002802	-0.007749
-0.010364	0.002013	-0.008686
-0.009681	0.006148	-0.004591
-0.013067	0.004344	0.011766
0.001719	-0.004947	0.004708
-0.006559	0.008021	-0.007003
-0.011429	0.000907	-0.004598
-0.008601	-0.007337	0.011636
-0.007309	-0.004853	0.008913
-0.000228	-0.001378	-0.001365
-0.007691	-0.006165	-0.003671
-0.001565	0.000541	-0.014257
-0.007205	0.006779	-0.005641
0.003959	0.001601	-0.007866
0.011084	0.000673	-0.002529
