-0.004414	-0.000017	0.025903
-0.007764	-0.003269	0.026950
-0.006251	0.007889	0.015434
-0.007198	-0.000516	0.004516
-0.002813	-0.006346	0.004082
-0.004113	-0.001535	-0.003353
-0.005692	0.017936	-0.017158
-0.016592	0.023044	-0.028879
-0.012575	0.001312	-0.021582
-0.006904	0.009601	-0.014130
-0.010364	0.002013	-0.008686
-0.009556	-0.004106	0.011328
-0.026398	0.004417	0.016711
-0.017871	0.005970	-0.005840
-0.005869	0.000520	-0.013518
0.009218	-0.001609	-0.008297
-0.001374	-0.000973	-0.018349
0.002100	-0.012316	-0.024244
-0.016115	0.003915	0.004325
0.002747	-0.006734	-0.004838
-0.002328	0.006598	0.002111
0.001183	0.002488	0.022441
0.007426	0.006235	0.017616
0.026935	-0.003172	0.007092
0.012883	-0.010125	0.002483
-0.003497	-0.010481	-0.000014
