0.001873	-0.009354	-0.004841
-0.012722	-0.001577	-0.001875
-0.000764	0.001717	-0.004400
0.000007	-0.011636	-0.010610
0.013955	-0.020655	-0.012215
0.002556	-0.000879	0.020022
-0.025987	0.015917	0.024594
0.022902	-0.019238	-0.037492
0.010577	0.009615	-0.031032
-0.008800	-0.002868	-0.015197
-0.016548	0.018641	-0.013264
0.016196	-0.014106	-0.024788
0.029240	-0.031592	-0.000929
0.014007	-0.028012	0.034325
0.010760	-0.015292	0.041586
0.008124	-0.008562	0.021260
0.003048	0.000429	0.007441
-0.025840	0.023146	0.025654
-0.004377	0.050924	0.027563
0.018003	0.015850	-0.013415
-0.001263	0.003363	-0.022745
-0.014103	0.009085	-0.009613
-0.005024	-0.007048	-0.008813
0.002725	-0.024217	0.010021
-0.005171	-0.009936	0.010894
