-0.007272	-0.001961	0.014370
-0.003122	-0.001874	0.002412
-0.000499	0.005987	0.002422
-0.001528	0.003433	-0.008800
0.011399	-0.015435	-0.011469
0.022285	-0.005952	-0.020063
0.006338	-0.021035	-0.004972
-0.004613	0.008792	0.019837
0.000074	0.005785	0.010914
0.003819	-0.012923	0.001231
0.001652	-0.018027	0.003951
-0.003122	-0.001874	0.002412
0.000610	-0.001650	-0.006819
0.001792	-0.007843	-0.025913
-0.011172	-0.000548	-0.070237
-0.002982	0.003970	-0.048220
0.006860	-0.009539	-0.022253
0.007323	-0.014078	-0.009365
0.005832	-0.003412	0.008060
-0.013750	0.004550	0.028439
-0.009747	-0.002592	0.015420
-0.011121	0.000775	0.017839
-0.004106	-0.008830	0.006805
-0.009791	0.001811	-0.000195
-0.022829	0.012002	-0.013897
