-0.001601	0.001989	0.001054
-0.012230	0.004072	0.006313
-0.009644	0.004700	-0.019902
0.009805	-0.038103	-0.083328
0.013507	-0.035046	-0.025555
-0.007352	0.003890	0.014065
0.003761	0.019091	0.027604
0.022168	0.005687	0.015710
0.024188	0.003562	0.011930
0.012913	0.000063	-0.002217
0.002020	-0.002125	-0.003781
-0.000448	-0.010052	0.007428
0.006449	-0.012358	0.011400
0.000081	-0.005851	0.000304
-0.002593	0.002327	-0.004711
0.007499	0.003339	-0.013005
0.013559	0.001305	-0.003579
0.013904	-0.000276	0.003548
0.008550	0.027716	0.004126
0.002586	0.004968	-0.005447
-0.010695	-0.010997	0.004503
-0.016909	-0.004556	0.004626
-0.016380	-0.000356	-0.002497
-0.006897	0.002306	-0.003972
0.005377	-0.006168	0.005330
