0.012435	-0.037538	-0.073160
0.093107	-0.029503	-0.077962
-0.033618	0.021446	-0.030014
-0.078945	0.023432	-0.004897
-0.002167	0.003576	0.044255
0.001645	-0.002051	0.035329
-0.003738	0.020093	0.061376
0.014705	0.005240	0.034172
0.012891	0.021948	-0.032691
0.006464	0.012420	-0.013617
-0.008880	0.002983	-0.015502
-0.000037	-0.002892	-0.005457
0.009343	-0.011862	0.007622
0.001300	-0.004811	0.007434
0.016982	0.010341	0.006288
0.003246	-0.012721	-0.007260
-0.004525	-0.008694	0.009532
-0.002549	-0.002076	0.010904
-0.000904	-0.012808	0.004697
0.018297	-0.013401	0.013271
0.000389	-0.010324	0.001974
-0.009034	0.007390	-0.005953
-0.004084	0.008652	-0.008054
-0.013801	0.011908	-0.018102
-0.022329	0.010355	0.004449
-0.052121	0.015924	0.006591
