-0.002850	-0.009239	-0.001375
-0.008072	-0.003136	0.004513
-0.001403	-0.006821	0.007120
-0.001521	-0.003862	0.001358
-0.001374	-0.000973	-0.018349
0.002659	0.006413	-0.015300
0.008601	0.007337	-0.011636
0.004224	0.001531	-0.021811
0.003460	0.003248	-0.026211
0.001792	-0.007843	-0.025913
0.011429	-0.005248	-0.016170
0.017753	-0.003011	0.000078
0.004304	0.000021	-0.000739
-0.003232	-0.006210	0.006808
-0.000610	0.001650	0.006819
0.001873	-0.005013	0.015926
0.005222	-0.001762	0.014879
0.010665	0.000809	0.000198
0.011187	0.012305	-0.017083
-0.009725	0.010550	-0.020206
-0.007389	-0.003342	-0.012159
-0.002358	-0.007930	-0.013956
-0.015351	-0.002142	-0.012043
-0.014470	-0.006817	-0.001881
-0.007499	-0.003339	0.013005
