0.009563	-0.007529	-0.021938
-0.007962	0.001200	0.000117
0.001601	0.002352	0.019714
-0.019920	0.006587	0.044177
-0.000110	-0.004337	0.004396
0.002982	-0.012651	0.006685
0.003320	-0.006936	0.003654
0.004804	-0.005966	-0.003162
0.003511	-0.008450	-0.000438
0.004693	-0.010303	0.001235
0.013559	0.001305	-0.003579
-0.004804	0.005966	0.003162
-0.014337	0.019343	-0.000369
-0.004620	0.011747	-0.011088
0.006669	-0.003684	0.002607
0.011554	-0.011161	0.020517
-0.002512	0.000817	0.016361
-0.004275	0.010167	-0.003962
0.004180	0.010275	-0.016658
0.004635	0.013031	-0.013928
0.008396	0.023442	-0.027860
0.031335	-0.001585	-0.101430
0.020176	-0.051752	-0.085251
0.007550	-0.021380	-0.049535
-0.002204	-0.007997	-0.002737
