0.012906	0.011698	0.008392
-0.000646	-0.001242	0.001362
-0.016343	0.002537	0.002960
-0.025150	0.011304	-0.001628
-0.008491	-0.007341	-0.013528
0.015549	-0.011008	-0.002659
0.009336	-0.004567	-0.002536
-0.014595	-0.005244	-0.059336
0.008138	-0.040514	-0.041495
-0.004481	-0.017438	0.004379
0.006177	-0.009333	-0.005581
0.016012	-0.019887	-0.010539
0.007631	-0.014210	0.013072
0.002857	0.006284	0.032301
-0.001072	0.014870	0.035466
0.001300	-0.004811	0.007434
0.008998	-0.010282	0.000496
0.008043	-0.007051	0.000188
-0.004033	-0.007386	-0.003048
-0.009688	0.017783	0.006019
0.003195	0.007658	0.008502
0.004649	-0.001560	0.006388
-0.002020	0.006465	0.024548
0.012729	-0.005718	0.012032
0.006295	-0.012291	0.000181
