-0.010063	0.009176	0.003593
-0.013375	0.004476	-0.010671
-0.012883	0.005785	-0.023251
0.013845	-0.029332	-0.028586
-0.006618	-0.021035	-0.039137
0.006096	-0.003482	-0.005885
-0.002813	-0.006346	0.004082
0.012119	-0.008408	-0.001916
0.013449	-0.003032	0.000817
0.019274	0.000851	-0.001280
0.018400	-0.001769	-0.001284
0.012707	-0.027542	0.006123
0.026251	-0.007306	0.002996
0.019891	-0.008094	0.002059
0.004355	-0.016018	0.004266
-0.021367	-0.000171	0.014914
-0.045327	-0.002355	0.004350
-0.001293	-0.002484	0.002723
0.017525	-0.004389	-0.001287
0.013133	0.008736	-0.011010
0.013244	0.013073	-0.015406
0.006625	0.000719	-0.013008
-0.001183	0.001853	-0.001673
-0.004297	-0.007316	0.010897
0.002262	-0.015337	0.017900
