0.003313	0.000359	-0.006504
0.001146	-0.004745	-0.003784
0.002431	0.009375	0.004102
-0.003210	0.015613	0.012718
-0.002321	-0.000698	0.012269
0.002255	-0.008042	0.007742
-0.006699	-0.006503	0.002094
0.001226	-0.010596	-0.003480
0.004121	-0.005760	0.013511
-0.019663	0.018153	0.040841
-0.005377	0.006168	-0.005330
0.013331	-0.004414	-0.025712
-0.016115	0.003915	0.004325
-0.008454	0.008573	0.054232
0.008830	0.034757	0.114335
-0.007499	0.001002	0.033772
0.001881	0.031400	0.001520
0.004018	0.021977	-0.017267
0.020279	-0.031439	-0.058270
0.001622	-0.041236	-0.053651
0.002490	-0.022640	-0.022270
0.008461	-0.007187	-0.002539
0.023857	-0.013788	0.004351
0.016732	-0.012860	-0.000986
0.028918	-0.008189	-0.002146
