0.005266	-0.010505	0.009727
0.003555	-0.012853	0.015177
0.011201	-0.002285	0.003233
0.017298	-0.005767	-0.002652
0.025142	-0.004009	-0.008530
0.021183	-0.005610	-0.000664
0.007631	-0.014210	0.013072
0.011091	-0.006622	0.007629
-0.001242	-0.014182	0.028496
-0.020559	-0.006290	0.034929
-0.032157	0.013614	0.019564
0.003342	0.010547	-0.011205
0.008521	0.008848	-0.032708
-0.005913	0.004923	-0.029133
-0.027779	0.010739	-0.011796
-0.024694	0.014061	0.001103
0.002101	-0.003635	0.017291
0.003393	-0.001151	0.014568
0.000683	0.004134	0.004095
0.007955	0.006095	-0.010274
0.020339	0.001957	-0.005369
0.004113	0.001535	0.003353
0.021264	-0.011461	-0.000360
0.024812	-0.017019	0.004659
0.040053	-0.023554	0.000330
