-0.001748	-0.005240	-0.000007
-0.015807	-0.000558	0.005995
-0.004532	-0.001399	-0.000626
0.002556	-0.005219	-0.000746
-0.001146	0.004745	0.003784
-0.002938	0.003908	-0.011838
-0.005979	-0.003817	-0.009121
0.001829	-0.000611	0.000311
0.002475	0.000631	-0.001050
-0.008072	-0.003136	0.004513
-0.018899	0.012096	0.024474
0.004686	0.001333	0.011845
0.006471	0.005125	-0.003459
-0.009732	0.022186	-0.009596
-0.010415	0.018052	-0.013692
0.012222	0.003224	-0.016471
0.013339	-0.007369	0.005214
0.008358	-0.018819	0.012015
0.006287	-0.000656	0.010791
0.005296	-0.000318	0.005026
-0.012266	0.001179	0.000856
-0.005075	0.008991	-0.013819
0.030659	-0.008674	-0.074600
0.033898	-0.005419	-0.050483
