-0.011811	0.003936	0.003586
-0.006096	0.003482	0.005885
-0.001953	0.019545	0.025305
-0.001219	0.003301	0.013638
-0.004429	0.014573	0.005587
0.006053	0.005261	-0.000732
0.009600	-0.000297	0.004287
0.001748	0.005240	0.000007
-0.010327	0.004905	-0.003229
-0.013258	0.001518	-0.004909
-0.008836	-0.001420	0.000113
0.006023	-0.004926	0.003969
0.007771	0.000314	0.003975
0.002395	0.006482	-0.001355
0.008910	0.002864	-0.009967
0.006736	0.005055	-0.017404
0.000690	-0.007501	-0.006514
0.011576	0.001982	-0.015109
0.014976	-0.015146	-0.031918
-0.005744	-0.018415	-0.039134
-0.020185	-0.010704	-0.024948
-0.014735	-0.011088	-0.008704
-0.000793	-0.008471	0.000301
0.004084	-0.008652	0.008054
0.001565	-0.000541	0.014257
