0.003768	0.003116	-0.003774
-0.001058	-0.012742	-0.006521
0.010327	-0.004905	0.003229
0.023314	0.000942	0.011926
0.026141	-0.011643	0.007393
-0.001550	-0.014050	0.006059
-0.037225	0.010969	-0.004864
-0.040846	0.010743	-0.020797
0.017085	0.013292	-0.049801
0.036873	-0.010774	-0.053956
0.010959	0.010927	-0.018448
-0.010709	0.003594	-0.015813
-0.013170	-0.011628	0.005553
-0.030357	0.007156	0.045344
-0.014132	0.007578	0.036623
-0.013140	0.002900	0.021620
-0.009717	0.011936	0.031487
0.001021	0.014190	0.021832
0.010290	-0.007798	-0.002228
0.001373	-0.003367	-0.002419
0.003849	-0.002735	-0.003469
0.008652	-0.008701	-0.006631
0.002828	-0.012585	-0.004534
-0.004238	0.013059	0.001495
