-0.000566	-0.007093	0.001666
-0.011157	-0.006458	-0.008386
-0.029785	-0.006067	-0.008467
-0.001557	-0.006755	-0.004099
0.013860	0.004127	-0.012067
0.009593	0.002658	-0.026639
0.005355	0.011377	-0.045911
0.016358	0.017901	-0.048744
0.012545	-0.020180	-0.015253
0.000235	-0.005917	0.011523
0.005075	-0.008991	0.013819
-0.001139	-0.006891	-0.006826
-0.010746	0.005042	-0.000503
-0.029682	0.014246	0.018514
0.004187	0.002979	-0.006501
0.002137	-0.009424	-0.018787
-0.019700	0.006580	-0.006151
0.008910	0.007205	0.010801
0.011128	-0.003730	0.013086
0.004877	-0.000181	0.007753
0.010401	0.000879	0.014144
-0.007771	0.004026	0.016792
0.019458	0.006632	-0.015530
0.027317	-0.006200	-0.001092
0.016152	-0.001022	0.001132
