0.002901	-0.006800	0.006381
0.005259	-0.003210	-0.000431
0.008991	0.001354	0.011105
0.027082	0.004057	0.008152
-0.001829	0.000611	-0.000311
-0.017466	0.024764	-0.008115
-0.003511	0.008450	0.000438
0.011547	-0.003866	0.010359
-0.003423	-0.004696	0.010900
-0.007845	-0.001758	0.005878
0.012729	-0.010059	-0.008735
0.013228	-0.016046	-0.011158
-0.000984	-0.011297	-0.016375
0.002284	-0.002195	-0.017726
0.005524	-0.003280	-0.014377
0.001939	0.003726	-0.004085
-0.012119	0.008408	0.001916
-0.002549	-0.002076	0.010904
0.005494	-0.009127	0.011092
-0.006184	0.029649	0.057726
-0.007374	0.038797	0.045895
-0.036197	0.009183	-0.014410
0.006449	-0.025379	-0.050903
0.015586	-0.016796	-0.038737
