-0.007176	0.021307	0.010425
0.005744	0.009734	-0.002402
-0.002894	-0.000495	0.003777
-0.013295	0.007306	0.031169
0.002137	-0.000743	0.022748
-0.000529	-0.004201	0.007123
-0.003386	-0.006144	-0.004410
-0.002901	0.006800	-0.006381
0.010056	-0.001881	-0.013751
0.008491	0.003000	-0.007240
-0.005377	0.006168	-0.005330
-0.005487	0.001832	-0.000934
-0.006853	-0.002097	0.011643
0.006060	-0.002034	0.009426
-0.000221	-0.008673	0.008793
0.010665	0.000809	0.000198
0.006361	0.000788	0.000937
-0.002556	0.005219	0.000746
-0.001990	0.012312	-0.000920
0.007463	0.004787	0.002306
0.004077	0.002983	0.018663
0.004121	-0.005760	0.013511
-0.003313	-0.000359	0.006504
-0.007815	0.008429	0.001177
-0.006478	0.002170	-0.006699
-0.011370	0.021282	-0.013999
