-0.013677	0.001654	-0.002182
-0.003239	0.001085	-0.003349
-0.009181	0.000161	-0.007014
-0.004539	0.005896	-0.010784
-0.005986	0.007819	0.001489
-0.021397	-0.010358	0.019615
-0.010474	0.006357	0.037245
0.020493	0.006231	0.026618
0.012832	0.010254	0.018246
-0.013037	0.014531	0.007066
0.002505	0.010819	-0.005751
0.015770	-0.002334	-0.011452
0.020229	-0.002380	-0.000972
0.005119	-0.017734	0.008666
0.003357	-0.004044	0.009111
-0.000110	-0.004337	0.004396
-0.001902	-0.000834	0.009542
0.000228	0.001378	0.001365
0.002167	0.005104	-0.002720
-0.001256	0.000408	0.008180
0.000308	-0.000132	0.022437
-0.005024	0.001633	0.032722
-0.005406	0.000321	0.020138
-0.008491	-0.003000	0.007240
-0.001183	0.001853	-0.001673
