0.002041	-0.032691	-0.014842
0.006720	-0.019723	0.007612
0.008072	0.003136	-0.004513
-0.000000	-0.004340	-0.020768
-0.007514	0.011252	-0.007311
0.000103	0.015972	0.006213
0.015998	0.003384	0.010681
0.007514	-0.006911	0.028079
0.002865	-0.001012	0.042459
0.002556	-0.000879	0.020022
-0.003011	0.002463	-0.001984
-0.013486	0.000140	-0.006274
-0.009115	0.013240	-0.006257
0.005597	0.002505	-0.003462
0.006053	0.005261	-0.000732
0.001014	0.017144	-0.009094
0.001366	0.003928	-0.012577
0.005678	-0.003346	-0.003158
-0.005671	-0.008290	-0.007452
-0.015388	-0.000694	0.003268
-0.003768	-0.007456	-0.016994
-0.000830	-0.015704	-0.025924
-0.017298	0.005767	0.002652
-0.009938	-0.009759	-0.022023
-0.008263	-0.005963	-0.012163
