-0.001711	-0.002348	0.005450
-0.000191	0.001514	0.004092
-0.010210	0.001947	0.002532
-0.003269	-0.009103	0.001351
0.004605	0.002843	-0.009227
0.003393	-0.005492	-0.006200
0.004936	0.020194	-0.001649
-0.007661	0.004023	-0.008372
-0.022814	-0.002589	0.006419
-0.023424	-0.000938	0.013238
-0.005751	-0.002439	-0.007756
-0.009718	0.003255	-0.010048
0.005252	-0.000255	-0.031357
-0.011054	0.009514	-0.002172
0.004143	0.011723	-0.001348
0.011693	-0.000977	-0.009347
-0.000646	-0.001242	0.001362
-0.005597	-0.002505	0.003462
0.003467	0.000293	0.004715
0.014323	-0.000412	0.000821
0.018253	-0.008998	-0.002344
0.005809	-0.033916	-0.039384
0.007374	-0.038797	-0.045895
-0.002726	-0.028173	-0.026991
0.009534	-0.013377	0.003530
