0.003239	-0.001085	0.003349
0.005377	-0.006168	0.005330
0.008917	-0.004431	0.000191
0.009865	-0.000366	-0.009659
0.006207	0.000855	-0.010281
-0.008432	0.008694	-0.043697
0.005428	0.012821	-0.055764
0.003577	0.004630	0.000318
-0.022446	0.017654	0.019455
-0.009754	0.009043	0.026030
0.008851	-0.013171	0.020203
0.003783	-0.011475	0.016542
0.001748	0.005240	0.000007
0.007948	0.013390	-0.020432
0.014610	0.017001	-0.027983
0.022469	0.004169	-0.013546
0.017753	-0.003011	0.000078
0.003092	-0.008314	0.002289
-0.004642	-0.005736	0.003770
-0.014059	0.004682	0.006001
-0.000154	0.004407	0.009549
0.028800	-0.000890	0.012860
0.034816	0.001479	0.006671
0.032297	0.005251	-0.007894
0.033435	0.007801	-0.021836
