0.002071	-0.018163	0.001224
-0.001065	-0.001106	0.004089
0.000000	0.000000	0.000000
0.013868	-0.003168	-0.001910
0.009483	0.002662	-0.001475
0.004525	0.008694	-0.009532
0.008072	0.003136	-0.004513
-0.001675	0.000544	0.010907
-0.017239	-0.017566	0.017815
-0.016989	0.001295	0.004322
0.004414	0.000017	-0.025903
-0.002637	0.006730	-0.020326
-0.009042	0.014685	-0.016111
-0.018487	0.014915	-0.009179
-0.011921	-0.000401	0.007982
-0.007720	-0.012012	0.021797
-0.005472	-0.012759	0.019382
-0.010621	-0.005212	0.015417
-0.006589	-0.002167	-0.002302
-0.010555	0.003527	-0.004595
0.000610	-0.001650	-0.006819
-0.011201	0.002285	-0.003233
-0.003959	-0.001601	0.007866
-0.009681	0.014828	0.036944
0.013251	0.010118	0.015519
