0.004753	0.010072	-0.008167
0.003724	0.007518	-0.019389
-0.007440	0.012696	-0.017164
-0.016776	0.017263	-0.014629
-0.023019	0.013516	-0.009805
-0.024151	0.003671	0.014295
-0.051313	0.009804	0.026606
-0.011275	-0.003499	-0.014147
0.002967	0.001940	-0.013631
-0.007778	0.011322	0.006634
-0.005722	0.007749	-0.012457
0.002703	0.002010	0.000315
0.005487	-0.001832	0.000934
0.002328	-0.006598	-0.002111
0.002747	-0.006734	-0.004838
-0.000536	0.003095	-0.003035
0.004378	0.001465	-0.010593
0.007617	0.000380	-0.007243
-0.000801	0.003165	0.010911
-0.004451	-0.002910	0.020446
0.010621	0.009553	0.005351
0.023343	0.006789	-0.013542
0.008293	0.011810	-0.013306
-0.018906	0.015051	-0.006452
0.001594	0.005307	-0.011212
