0.026288	-0.008754	-0.012314
0.009725	-0.014891	-0.000562
0.003819	-0.012923	0.001231
-0.003071	-0.017912	0.007417
-0.007999	-0.001692	-0.005341
-0.010907	0.012403	-0.021879
-0.032003	0.004867	-0.010752
-0.016460	0.005495	-0.002802
0.013288	0.008670	0.000209
0.022513	-0.000234	0.002069
-0.001065	-0.001106	0.004089
-0.007925	0.004093	0.005574
-0.004532	-0.001399	-0.000626
0.000837	-0.000272	-0.005454
0.011319	-0.009584	-0.011773
0.006016	0.002369	-0.006189
0.002894	0.000495	-0.003777
0.006706	-0.000792	0.008064
0.002439	0.002079	0.014260
0.006016	0.006709	0.014578
0.000352	-0.008876	0.017284
0.001072	-0.006189	0.006069
0.000419	-0.000136	-0.002727
0.014169	-0.000346	-0.010398
0.020838	-0.004030	-0.007791
