0.006089	0.003813	-0.016043
-0.001366	-0.008269	-0.008191
-0.005413	0.007616	0.009980
0.006243	0.003747	-0.004824
-0.005068	0.006036	0.017107
-0.013060	-0.002951	0.021924
-0.001946	0.007909	0.014695
0.001139	0.006891	0.006826
0.011224	0.015198	-0.011626
0.006052	0.000921	-0.021500
0.011841	0.006252	-0.008287
0.017673	0.002840	-0.000226
0.011201	-0.002285	0.003233
0.020346	-0.009679	-0.015978
0.027705	-0.029545	-0.061421
0.017415	-0.021747	-0.059194
0.011010	-0.013792	-0.054978
-0.003952	-0.021918	-0.044279
-0.001440	-0.014053	-0.019105
-0.001888	-0.019765	0.009090
-0.006383	-0.018271	0.013921
0.001116	-0.010592	0.021684
-0.002468	-0.003586	0.031976
-0.006420	-0.021164	0.008464
-0.003621	0.008454	0.025602
-0.016504	0.018579	0.023119
