-0.009138	-0.008583	-0.012166
-0.008689	0.001469	-0.019594
-0.008763	0.000024	-0.009740
-0.015645	-0.007920	0.027371
-0.012369	-0.010453	0.015410
-0.005024	-0.007048	-0.008813
-0.004459	-0.004295	-0.031247
0.001175	0.001102	-0.029253
-0.015131	0.006531	-0.020835
0.003115	0.009169	-0.012570
0.018209	-0.004595	-0.017959
0.014852	0.008129	0.014465
0.008072	0.007477	0.016255
0.008498	0.000045	0.023686
0.013610	-0.010393	0.022194
0.009614	-0.014887	0.024602
0.003555	-0.012853	0.015177
0.001175	0.009783	0.012283
-0.003782	0.015815	0.004226
-0.000014	0.018931	0.000452
-0.012575	0.005652	-0.000814
-0.008652	0.008701	0.006631
-0.000463	0.008879	0.007880
0.003893	-0.007138	0.012146
-0.005443	-0.002571	0.014681
