0.000191	-0.001514	-0.004092
0.001829	-0.000611	0.000311
-0.003159	-0.004766	-0.003045
0.007962	-0.001200	-0.000117
0.001946	-0.003569	0.006073
-0.001403	-0.006821	0.007120
0.001748	0.005240	0.000007
0.003658	-0.001221	0.000623
0.003379	0.017780	0.015020
0.004099	0.020466	0.003805
0.005928	0.019855	0.004116
-0.015006	0.000618	0.015852
-0.005134	-0.007044	0.016351
-0.003658	0.001221	-0.000623
-0.006331	0.009399	-0.005638
-0.005942	-0.000925	-0.003664
-0.010827	0.010892	-0.000807
-0.002137	0.005083	-0.001981
-0.000455	-0.002756	-0.002730
-0.003959	-0.001601	0.007866
-0.010548	0.000572	0.026331
-0.002703	0.002331	0.020453
-0.000037	-0.002892	-0.005457
-0.003004	-0.004832	0.008174
0.003357	-0.004044	0.009111
