-0.002908	0.014095	-0.016538
-0.013801	0.011908	-0.018102
-0.016012	0.015547	-0.010229
-0.019472	0.007958	-0.004786
-0.004466	0.011681	0.000130
0.003078	0.010617	0.002741
-0.003658	0.001221	-0.000623
-0.024526	-0.004937	0.011869
-0.011348	-0.000603	0.016474
0.001293	0.002484	-0.002723
0.002622	0.007861	0.000010
-0.011892	0.014127	0.024049
-0.022189	0.029220	0.016119
-0.007785	0.022957	0.017244
0.001645	-0.006392	0.014561
0.003394	0.003189	0.035336
-0.002512	0.005157	0.037129
-0.001219	0.003301	0.013638
0.001175	0.009783	0.012283
0.003687	0.008966	-0.004078
0.008028	0.007539	-0.020128
0.016218	0.003377	-0.039647
0.032715	-0.003566	-0.052156
0.014829	-0.022375	-0.032979
0.007242	-0.008227	-0.009669
