0.012149	-0.002561	-0.027385
0.008234	-0.012906	-0.024672
0.018789	-0.016433	-0.020077
0.003481	-0.022978	-0.016505
0.005890	-0.031086	0.002456
0.013852	-0.027946	0.023107
0.025627	-0.030434	0.034831
0.013772	-0.017755	0.043570
0.021867	-0.001476	0.003431
0.012692	-0.012951	-0.014192
-0.020970	0.021579	-0.018286
-0.006640	0.013872	-0.007308
0.009791	-0.001811	0.000195
-0.007932	0.015728	0.016183
-0.025230	0.021496	0.018836
-0.009982	0.003325	0.003897
-0.006280	-0.006639	-0.000633
-0.001770	0.025326	0.011055
0.002762	0.022385	-0.009087
0.005171	0.009936	-0.010894
-0.000617	0.008946	-0.003339
-0.010254	0.010690	0.007685
0.010445	-0.007864	0.008991
0.014749	-0.007843	0.008252
0.005876	-0.012155	0.002908
