-0.016578	0.012794	0.012205
0.002586	0.004968	-0.005447
-0.001711	-0.002348	0.005450
-0.010210	0.006287	0.023300
-0.005949	0.010711	0.006946
-0.005795	0.006304	-0.002603
-0.004385	0.005830	0.000435
-0.007198	-0.000516	0.004516
-0.002556	0.005219	0.000746
-0.000918	0.001783	-0.015618
-0.016049	0.012654	-0.015686
-0.024114	0.002223	-0.001015
-0.003166	0.006870	0.007565
0.002519	-0.003771	0.014565
-0.003996	-0.000153	0.023176
-0.010474	0.006357	0.037245
-0.018399	0.010450	0.042819
-0.023093	0.020752	0.041584
-0.008204	0.023093	0.019971
-0.013677	0.005994	0.018585
0.012436	0.023533	-0.014653
-0.008895	0.021914	-0.015050
-0.000455	-0.002756	-0.002730
0.002174	-0.002191	0.007438
0.007962	-0.001200	-0.000117
