-0.028991	0.002404	-0.008768
-0.030592	0.008733	0.013053
-0.044768	0.020714	0.034061
-0.041067	0.006410	0.008763
0.002843	0.016534	-0.008782
0.027905	0.022716	0.003151
0.003540	0.006078	0.015629
0.001028	0.002554	0.011222
0.017937	0.007110	0.006596
0.027236	-0.000349	-0.001397
0.029601	-0.004054	0.001949
0.018987	-0.020902	0.006756
0.004157	-0.007208	-0.001800
0.002519	-0.008112	-0.006203
-0.005252	-0.008426	-0.010179
-0.007771	-0.000314	-0.003975
0.000000	0.000000	0.000000
0.005068	-0.001696	0.003661
0.002358	0.003590	-0.006812
-0.008609	-0.000042	0.001478
-0.013449	0.003032	-0.000817
-0.006904	0.009601	-0.014130
-0.009563	-0.001151	-0.019597
-0.013148	0.005854	-0.009306
-0.018179	0.014783	0.013258
