-0.033597	-0.000439	0.000459
-0.039157	0.008629	0.050914
-0.012494	0.017163	0.082561
0.011378	0.019472	0.020361
0.002696	0.009305	-0.009843
-0.009115	0.013240	-0.006257
0.000103	0.011632	-0.014554
-0.010159	-0.014092	0.007537
-0.001829	0.004951	0.020456
0.009101	0.005690	0.006709
0.013258	-0.001518	0.004909
-0.000602	-0.005645	0.016977
-0.004216	-0.013167	0.011201
-0.003188	-0.014953	0.001656
0.000228	0.001378	0.001365
-0.012582	0.012947	-0.010972
0.001396	0.014116	-0.017278
0.014962	0.003785	-0.031466
0.009593	0.002658	-0.026639
0.003158	0.000426	-0.017723
0.001792	-0.003503	-0.005146
0.005112	-0.010439	-0.001492
-0.006699	-0.006503	0.002094
-0.008682	-0.005826	-0.009436
-0.001403	-0.011161	-0.013648
