-0.034867	0.018900	0.009092
-0.008418	-0.001556	-0.002614
-0.000984	-0.006957	0.004393
0.000837	-0.000272	-0.005454
-0.013295	-0.001375	-0.010366
-0.006897	0.002306	-0.003972
-0.000506	0.017623	0.013032
-0.000382	0.003028	0.008184
-0.003842	-0.004560	0.013627
-0.017672	0.001500	0.020994
-0.002968	-0.006280	-0.007137
-0.000573	0.004543	0.012276
-0.008954	0.005879	0.015119
-0.009416	0.010418	0.002231
0.009593	0.006999	-0.005871
0.006016	0.002369	-0.006189
-0.004003	0.007142	0.013018
0.008227	0.003070	0.006706
0.003893	-0.011479	-0.008622
-0.010658	-0.012445	-0.010808
-0.015535	-0.012264	-0.018561
-0.000985	-0.019978	-0.057910
0.007470	-0.015529	-0.049839
0.014771	0.005299	-0.027374
-0.013331	0.000073	0.004944
