0.019854	-0.015327	-0.024166
0.012075	0.000335	0.003236
-0.001072	0.006189	-0.006069
-0.007169	0.005331	-0.020952
-0.006515	-0.000722	-0.012156
0.001263	-0.007704	0.001977
0.005259	-0.003210	-0.000431
-0.003349	-0.003252	0.001047
0.000874	0.002620	0.000003
0.006243	0.003747	-0.004824
-0.003349	-0.003252	0.001047
-0.005303	0.011953	0.005584
0.004870	0.007114	-0.002405
0.005905	-0.001968	-0.001793
-0.017709	-0.001392	0.015537
-0.019810	0.006584	0.019013
-0.002439	0.002261	0.006508
-0.000955	0.003231	-0.000308
-0.004150	0.004253	0.032725
-0.004767	0.013199	0.029386
0.002248	-0.000747	-0.002416
-0.000837	0.000272	0.005454
-0.004348	0.008722	0.005892
0.003731	0.000223	-0.009231
